-27.36985920254913,-47.82214649096034
45.247505507257316,38.06511854126165
48.1885641666559,13.976932443039448
33.09575308211244,13.366030164320035
-43.41807058803468,-38.23577587980459
-39.17229702754437,-1.7072492306254894
-4.3694788148517185,-25.83720941979136
35.00195045411445,12.731181255343136
14.72326975176983,13.533230819532516
45.34253811074376,22.687599612615838
-19.185687751203986,-7.830991095488835
5.345499894545718,20.660020642710414
26.708569845319506,30.573153109726906
-30.511561705514367,-54.8363336522356
-59.094367832848896,-35.11706194032712
-50.04798718163058,-33.083505729868875
50.57336335044993,37.55182795921111
35.73546350446024,26.14019029968977
-29.481972835051643,-33.080383267669056
-29.412976679496456,-43.19462443074918
-49.67606072723673,-28.324303122018136
37.749933452221384,27.35176397945232
23.743254980920078,22.957222405331677
32.212840242619265,18.81786639566181
-33.87347219132952,-11.338835670104531
-24.61351920380246,-46.9588934870015
-21.82472752527587,-14.45684003019985
31.471264887302905,45.47996478520194
-10.632156116700113,-40.911225195572904
41.249874593387844,17.151335493580913
28.198309925981487,25.283214143042677
33.59733535168497,27.365830512972554
-26.718443798620715,-44.61754989092525
-10.642937264769763,-8.575950256419057
-8.640755629223241,-49.35549924438125
28.596563581442275,21.79230677236889
26.041084514219627,38.8226035494769
-29.44171668151756,-7.070477175375276
41.18234641482781,29.739058583453264
23.62088625026577,13.902755309597628
-40.500037401523535,-30.105285007239033
-39.335197577726944,-24.555809725756518
-8.28811517701682,-39.047004979923294
-13.34300565408878,-24.91307440947554
-28.92076864283297,-28.722203243998926
-20.293409339766047,-7.489848664333736
38.36117568871678,34.504469662527484
37.04378088911177,39.261495227060536
48.80387891474537,43.46148833767025
49.58626897013093,26.767570562280856
-49.76658504108496,-32.56860933840627
-16.308239578807918,-39.596960431116024
-44.28591026809321,-42.14608243604255
-48.04410493717107,-32.831604179858736
40.409631954778646,6.913776428821117
30.02362515120575,44.80241568926298
-2.536397159317744,-37.2579619185723
35.876570596101324,43.937976987845886
44.69289034276494,5.530816853881287
-53.94828052339321,-14.806707272447007
-35.7918188565436,-30.84686815309135
17.684380644875464,9.032862725444376
-38.07950048133001,-25.479020553453328
-12.510931935255279,-54.20077541799717
16.837720460096374,41.5343197333667
42.278494318725535,50.8270355526578
50.72871718331253,19.927505961438076
-28.207230709418454,-19.378160076239364
48.749689750101204,38.882981776779225
-34.13892287724383,-25.610721222625173
22.74861700169749,43.39089109308578
24.01712303343519,29.531265899068547
-39.72534579378362,-15.512100432462518
42.9009720108856,50.447919268400476
-32.01179157919424,-32.87965485270255
-27.932364853332967,-54.793891407362224
-46.26682665710136,-34.729505787883525
-20.04985330918341,-35.93851229831614
-16.993004487475115,-8.508557954662095
-25.32140266611794,-37.5102923550976
-46.252254705853126,-28.604829644553647
33.70529800281835,21.09502181245567
36.0515895476643,31.25687491219213
-27.73451678793765,-29.91143208670969
38.24023324579789,21.08477184559889
33.901874533279184,43.13785679723911
-16.58503822494943,-28.941651334794788
9.598881188604224,12.91495874147549
23.122295671399087,45.77966734009985
-49.420642300068465,-30.72143515759695
-24.875115653530393,-53.251384187176726
-40.38351071264725,-37.430458910847676
-19.11952885269035,-10.363157801488732
-40.541530959647545,-30.254796045080546
-6.48979786289584,-27.21529909012813
-35.36596053276315,-37.16596712165246
-38.349656851821386,-15.695072386693484
46.07637257666926,27.576654722917944
-36.00099849660456,-30.98967872896151
25.593862211127558,39.59534182918266
51.964281052279844,36.69134928953615
-39.58829982734955,-20.376729155575735
-28.354336540000048,-29.31925855458816
39.640368527131976,48.517531982453995
-45.08070583214072,-43.08922925944933
47.993722542510135,40.754384039222415
26.220270183691554,29.206283738578907
43.2845962385486,45.10502933498157
50.57528952838339,15.740782383689243
-45.73155783212311,-25.2771461590334
40.72293833328028,19.90502259282737
-13.262040687163394,-37.70675355077437
43.37763166416712,46.20671517485282
5.534766898139118,36.63075470028392
16.768644036983257,37.026312800107114
31.229487367975945,12.577153933983096
-28.935946507699786,-33.852093190293495
-30.86833719656235,-29.565527293995927
-6.060764416292392,-25.188449456977448
-25.842320789801306,-27.592939972047354
27.91119975906785,8.888722048833694
20.431482839512924,13.401553956346238
20.560161907310132,41.633885107721426
-10.152897943861586,-50.0769113110659
-27.58838271730004,-14.28959679004518
-35.367678177770024,-44.843068940897076
36.955558436166136,17.55476392814221
-32.62015916402476,-13.361261717045698
47.630730848799594,46.461593697145176
-52.78550999343078,-19.41319676341925
29.085155073815397,33.556815259300535
32.16270485337823,26.969403289640866
-25.75173298570992,-12.029417279370566
-53.678897682901834,-22.7777285653652
45.01067786742887,52.45227252759931
-23.78288421294055,-8.321092218749865
-39.459648751279005,-41.58766336491455
-49.215774918616674,-26.475944744364014
-4.1700224606445735,-34.392010222361684
-26.69317861023186,-34.36398023132386
36.32677236236714,46.24810385611579
-7.11464647434137,-17.351170042044693
40.83043548068521,42.81553283186484
33.89288078891633,55.335118580045844
17.806711288477498,30.940297009450074
-39.33480287652467,-53.05291524270122
-45.75494738843508,-27.868053098233148
-7.677284767953804,-33.326439037649564
-55.09057549371746,-15.688973169733591
40.019743831548844,12.23081879737656
4.525820552397644,42.354551696471425
-38.959575628617614,-36.889922940734095
7.520883438616607,33.656938723152734
-35.76651426448605,-12.315088398145992
34.11202650555893,37.397451092597606
-31.387562534944273,-25.950165352360806
9.988021273125199,16.565182017699627
-20.18375675523925,-5.804048940223857
3.5842386545876472,35.04030119350318
-48.50438394307703,-51.45107786145452
-21.815619411577607,-9.023559783116118
-18.475507396896976,-29.226914708441143
-16.035642703449508,-50.19634707164036
32.25502826701584,18.191093302716013
-7.8567895862916055,-16.623505828269778
-41.82948830884676,-14.85221676457662
52.823708298768466,29.5296914478719
-25.65360270424136,-12.22025337932714
49.44713079149715,32.74760179662272
24.99843849482143,35.279781636344524
13.632198321914457,24.727156496093265
7.953047714306841,34.42037586966081
27.50585230275899,28.62905110977087
3.4132230842669915,31.934274319254182
-49.120836294228056,-52.21170883295075
-19.136332128347192,-54.36105779929473
-35.685384663455736,-44.57297796593643
-36.100030553969496,-20.130030639145037
38.294670899015344,33.05809758475513
-13.196738595746712,-27.791679494794863
-50.65855123344605,-22.25283046842304
16.24396020671248,19.860518981096398
-42.58139045628132,-33.50014450934612
-36.2114184414604,-21.30864498361148
45.74777908729197,14.229080149882565
-50.04104709551913,-50.67217154700979
32.208179066536296,21.28146123268429
24.464617688798608,54.90206846907478
-28.89782012778819,-34.731518299284836
33.99449220201221,21.17569351531057
-3.8026111034558983,-16.682548831506494
31.200361780746498,20.725796650629
-17.599034160109166,-43.6838247730946
21.37832613798602,40.4611429070689
22.542244946078032,36.183652822690505
-20.658579255330228,-10.116952923417234
-49.79354423957445,-29.914021841972012
-47.86371541757222,-53.598660929591894
-12.22798611611332,-20.955484644363665
-27.071958649619194,-35.32617580104666
-55.07170560860082,-21.297757657165644
-36.177739421467365,-22.89091449277908
-8.012316460521426,-23.90161870058182
-32.23341666905398,-39.295309385521854
48.678566541523075,5.717291078690451
50.82804320871255,43.67757301068479
44.06915250931335,7.7889253828795155
20.66316205572017,49.00821896833416
42.415917477050854,40.45281810760994
-26.97802811423261,-29.222373457228613
-25.91090696918997,-25.01491324146275
38.008161751631924,40.30500387914913
38.581913342959965,1.488655868722958
17.737553476251424,27.784065609819137
1.455808946513983,32.966481991694124
-29.419074167656373,-26.07173071184113
-44.32016215108058,-38.074784339220585
-9.75842277183935,-39.462212671702055
-41.661919590032674,-18.852509483277238
-8.775125557447186,-14.098496590116822
-15.084779934363587,-34.02061870486475
-27.172951718176318,-14.190754982054232
47.74622869485582,45.612667536884324
23.761124270393747,35.62878346661565
-18.772401608422285,-8.939768149966625
17.38137866744251,5.2617853923077496
34.706972768742865,41.98269821135311
-45.71656022280229,-39.04404543435904
-25.367126455739328,-44.54672286714717
-42.322154306767786,-24.042957613699446
53.14179222750774,31.503601705356523
22.20626731434581,30.63590113591825
-45.671888334603814,-28.869007450152804
-26.201650187734682,-11.726515687959497
-32.85577961290878,-18.882354874597702
-31.131098889802534,-24.612246398631438
28.72048204504227,56.87782567155961
33.246707562418024,29.44500995741713
32.65058395826478,46.626127459213116
-36.758769600047046,-19.948627151302414
-33.8536829218131,-16.24232433152431
43.60421507269594,18.946060330167843
-41.6886969641149,-42.554081763029636
-49.89010375396634,-25.76696565270732
-32.960722217619164,-33.05632239287014
-37.01105731178783,-38.73971052329863
-42.64057418024129,-12.69407915730948
-40.009141526211046,-15.86174794879807
-3.760915873597206,-16.596687105048694
5.641416904411108,25.320976106266546
18.727281770666753,29.683961259447926
46.4270929344886,34.868242242626174
-37.57756628094889,-10.059610168608687
11.049966949279435,32.10737655024775
46.19862848887848,27.079540309347358
-46.04631801860653,-19.45045662654421
23.006680282681828,37.52214284881014
-32.44083290365412,-15.621622795879784
21.988988891506217,26.51479512743412
-3.9072359339058025,-25.08808693454688
28.989024032923783,46.48785781514533
-4.3145539256985055,-41.652036935153454
32.645920334665725,23.79594803416921
