-45.15300841839765,-53.19665995643989
30.719870161146755,35.90653196625453
-36.530535761860925,-6.747152584430682
32.615804849065235,34.286102036736644
57.39035527319734,28.602252996058606
53.367770013979104,17.690759211873605
12.585515892968495,41.091251505305785
25.691713174588088,17.770703656824008
-20.28615034682927,-40.33848313253566
-8.467715981039332,-43.69936783287543
23.365812561779844,34.7151641074528
25.51740840007195,35.427400410271495
38.26103921140064,43.94630944181007
-53.351441410300026,-47.700298604425036
23.539932214520235,46.211568385950706
-38.69812475800003,-9.047984035843976
-1.1707057120292248,-31.568976637094426
-26.130262996698733,-53.34311066594978
17.767354422442576,13.576120397493938
-24.598908954297837,-37.381345886158435
49.647998649696376,20.0577852196778
20.851358946599635,12.245317922675646
-21.332907033290613,-25.36973580333799
-32.34340604823548,-12.484079412979323
-28.49722914684908,-38.72174500716103
-48.12427715154885,-48.241277853749935
47.895630438660184,40.38544643595296
-21.97313754991972,-5.396600308903637
-51.93128149921079,-13.230586286827796
29.342467664772663,31.08572364224986
4.694216010519816,18.882768450912614
19.31837819432229,28.946017797312397
-40.38540029617784,-19.054886812755047
-15.166672636496903,-43.491574322392005
24.67248681692081,58.697839129179236
-51.80491045016564,-44.99448887065387
56.52176262534583,28.088408157924057
12.101264928063875,44.184816648325395
-34.10186648697351,-26.36921734646394
-38.78920506103681,-20.574425327603482
33.19601528677197,10.8121795302989
-9.43147148990304,-43.5627615801497
-18.600005730683264,-26.75178733857483
56.194109131386426,28.116167674648015
59.80677924399493,39.889183293383866
44.10756868727592,8.236004843145269
46.7196462212471,26.506219773019662
-39.66101637454405,-6.6899948517483985
25.40807083440392,51.157603210344895
36.465613387903694,52.18027700958605
-3.957245460078532,-35.51551079939687
-47.312832689509456,-12.19706013480828
25.2470227533514,32.259278189441105
52.635305903429916,26.445668589718732
-29.169132227880077,-38.87086941120549
-34.77535647307839,-36.36968812227129
23.62194069431403,12.899297631017742
-40.721757443519934,-38.96382858382131
-18.581133336471574,-24.33783846625179
-41.61077173827068,-29.342681104342184
-15.8467773876989,-35.85500312838417
25.56212867431954,41.92334879621454
40.834762529843715,14.886928157604078
-40.83699656090147,-51.89416826603102
-33.67002108072965,-43.89050797563718
12.370088862685215,51.44554730445423
-25.64964609146361,-42.0177241119006
-12.49300486202025,-38.7749626981385
50.52583214997591,17.731764419192547
-7.190470858211705,-36.214065349488614
-40.108762653519356,-12.909627468618405
35.76800840190081,6.9823275957120075
41.25312309031065,55.25592630473858
28.31721121148441,58.315809410433616
-44.13271238980453,-29.05952488342989
-32.106266102190354,-51.23701128222772
-14.337360642978787,-45.3482362494604
45.69619940320551,20.73943653105577
-10.020204329477867,-23.72474826020296
32.675052824361124,23.68695195226357
48.83203041932116,20.55183234555778
-44.420529243055306,-17.69497826389074
4.6002978727972685,19.440928088115328
5.656136953585495,30.389677030997404
38.10761747763137,43.55450677692372
-44.246880541780264,-26.36159958095169
-23.33404049065477,-13.899256753209126
-59.56983876262085,-24.559639919823777
-14.03336026183222,-52.833729328254464
-23.83585539804441,-24.17071415954148
-27.323475104842128,-15.255407474319231
32.755896213413855,28.87497736971169
10.541707375645275,32.41426641063225
43.9221593116649,24.31533906113997
-28.057741283516933,-35.09288085012121
-16.838989153011706,-55.47711636421964
-20.984279706737734,-25.831460961807323
-26.58656570735174,-38.01359802718577
-30.022495758938565,-14.400357301685968
42.46346722436043,41.084021937319214
29.64119259633697,22.459007172444743
53.63453400577768,13.630919461011196
-49.21769918461256,-27.842465077268912
31.239903394120034,52.570750462000106
-20.955091616900987,-54.127067676561786
-42.688917304434256,-9.104125140990348
16.046802717256316,30.501050231729703
19.861642031450867,35.26535356225728
-36.76916663793036,-56.69677386482143
-42.856787349225456,-13.675687903882167
16.94635898208787,41.45325352685994
-51.05244178500674,-47.25367721120082
17.623829946611913,7.0333238703702055
-31.006542744221893,-4.368710512812918
24.593835334429716,25.748383571484407
-20.16244556260695,-23.694629262655553
-39.16384691415188,-30.317750959951873
8.13096881902208,24.335408354699393
-49.98158202052554,-39.73278200286313
47.99495741255385,12.428008745259152
36.67654832957882,53.47705211256209
48.13086044708118,45.865083647077796
38.54057957726005,30.05133700485194
-18.129218490062453,-18.298782963471748
12.196670891576133,20.73737635416716
34.46038591899196,11.976261811256895
19.384791375705138,36.443062279230865
-45.2543655009021,-37.721606094855964
15.765933604004376,5.199811283034951
-27.18291815097671,-48.55125664226257
-16.37882669833494,-19.268467676929067
-12.653705187715929,-47.02157571048919
-39.68023651538785,-50.760474060135344
-23.658216135090022,-40.176598934271716
-30.701456217480477,-42.08762348964281
59.429421639025485,32.01054575758018
43.360583227198276,4.7679735244945665
-18.901685325077327,-37.09855645929356
29.450561048207394,6.844010026399148
20.442625612435123,41.595644930053545
21.3379772025162,2.824758770466844
-16.108954091358882,-33.133159813668755
-23.944211045658985,-52.52354512374444
38.10901793242468,42.79279488938957
-40.21022790354074,-16.145255076669528
20.460189041621703,25.38004655262757
34.71914825070137,21.172918908170935
39.416244505782494,8.210732178969026
-21.468174695305013,-10.931349239045993
-7.0196895633521805,-43.277031809753524
-4.76386955139402,-23.269243219633175
18.266697895725766,25.371579441519998
18.008706189549702,26.307479879283882
49.283346331871634,21.4848143311544
39.86125993637543,52.151145753714026
-7.925313568684924,-29.881088969346518
40.29741397721311,31.67463632866725
-19.747386117771704,-21.67709620161368
-14.433309242538805,-30.013671929524822
-48.78664931627402,-30.960381131058877
32.89635696418928,34.53100561789981
-30.916822989876913,-35.30384610454472
-44.836141530182026,-19.261947626919863
-27.45508304233305,-33.26524647887706
-50.33985843690064,-41.04403924566546
43.766979327556534,11.317263874021535
27.057208838595013,43.344149311940136
-3.271136212522624,-33.49302744392211
48.860253878039245,42.04794107738629
31.499197088818914,11.067901981848834
-23.58886471372201,-27.255421872846984
-29.507125375264877,-58.86039258269104
-42.60067076935103,-14.831538419734931
-15.742331413657345,-43.91503519560072
33.719318277396376,17.710087382262138
-29.756705304284147,-25.037618231872372
-16.667757944925576,-28.67800217519175
-10.312849702432127,-32.90435623828868
-26.17102483987341,-41.10264724199641
42.20220411176947,27.77215679077638
-11.69036780832988,-24.311563760151216
-35.37013664311172,-8.86199497366835
34.484770047463826,30.886660611868038
-34.22254964070967,-53.08614303160561
-49.924867706593616,-24.236156626994205
60.21007316407064,31.58199042458752
43.44616787883504,50.78593349461782
-22.787956859428373,-20.578726689751324
28.3008655366108,32.26709498253414
22.1807074061967,6.140253020415095
9.90220033981181,18.166062196541
13.527810881174126,18.51091594811129
27.172121971480532,2.377031615338602
-41.62649857743208,-37.2767243190492
-19.87117413114636,-53.47219633537014
-18.401284370940672,-3.0597115583066703
43.62688880344429,38.03422176614296
-24.196234595334072,-18.877493075887557
35.78777787461309,40.127294428556425
-22.78137998872516,-14.579265721358507
-47.97261988026139,-19.407487638447183
-21.71493640459825,-48.045891982257785
48.82255562380286,14.379983811785856
59.86307345965209,39.357280499130134
34.16158399816507,36.70650925579231
8.089953851616599,31.42316210328033
47.97785573301907,26.461625820750818
53.04548709811777,22.07128306953237
49.84569745596348,18.529979880583145
-50.90236447509467,-32.2083847995767
-50.02377817156608,-45.38144349302353
11.472156337127435,18.584361343649505
-53.22319656830304,-36.79293526557718
-25.746485079481282,-11.682721929642527
-30.51601281985315,-46.552738782210405
34.680601395072415,23.698198201865345
-18.03085056297069,-40.057441952601685
19.680634784322066,39.01648497659338
-31.43623530256125,-48.69209521384445
-29.53828341039009,-41.33863615701391
-28.930086996135497,-16.009779032008034
-36.15729184945289,-24.40806404929689
-41.44973465659083,-49.774973456541474
-17.344491209472814,-47.59020334164553
-14.150303703486301,-52.37634224603154
30.039004690413126,5.9187092947802675
22.293294803627425,4.54585316380539
41.27638573811104,21.088990207254408
-11.327567924279206,-25.71520331399729
-28.742755597677988,-34.046542386119924
-39.609765004198756,-7.793874805990415
23.339473575040003,16.736993902751983
43.38036866818675,36.01495516056692
10.07467700516412,45.505617347755354
-6.1638910503938655,-43.24559525304921
18.002600978301462,15.514848832307214
-37.547308880688064,-16.40395281178591
10.418394712136113,43.163794100854425
-57.52166955775074,-33.268807153706106
29.74023797855677,28.343400968111812
35.9757955898879,38.183949632268906
43.844107995213186,15.342410949070228
-28.835322580378946,-47.27822919836133
-27.05306488530841,-52.19564327725273
21.561201592239872,26.389559647838613
-32.25505134922507,-34.67979493853747
19.9331523216482,45.4819864293954
21.908998630607357,42.100534245606
33.65977295105045,2.29445912291801
-6.299509941863786,-18.6174921690066
-18.55252760029535,-48.91270365293399
22.846775363667497,39.68112350875078
-39.06386627216904,-22.724906842547693
-43.77872360885621,-8.545059428592303
51.3345815597505,12.462900635317304
-34.8332797419688,-48.977085444637204
-21.068613952144727,-35.757563150416104
18.134596884087447,17.33900635142333
23.883528013598838,13.699178918176258
-21.915414821607566,-26.91897460134923
-20.995213926141986,-38.12179139688982
-32.81068506766819,-6.826945441005571
-36.06992740429115,-44.0826460078343
48.11498981893271,17.322636989028748
39.385085165654225,45.06693992411881
41.321750401516155,52.710093560984106
49.142925325063025,27.876374708222407
-42.214007272876756,-37.685020857450965
-35.31907707859705,-31.487501161326648
28.77131675611311,2.0563421151357204
-21.8970693018081,-27.198232847486324
-31.927233720646786,-28.27904580394323
-50.75701535153594,-45.32496398751954
-26.43381345984309,-51.71480196814496
55.322935077874135,46.20519639022992
-6.313133585800978,-46.29045884744684
-35.82361981681135,-23.74538118844029
29.114725764293,44.67429792945204
-42.830542605157945,-42.61867349058724
-30.456264351288684,-15.165562665761467
60.45063619286446,31.11899470428597
-21.814831303770504,-31.149477888314323
50.28109204452324,30.773536865913343
34.5362703388725,17.955148872963328
-45.2974566570736,-37.88852711407366
25.717442297358176,26.26145554157329
23.21733227222307,51.78837255731992
36.28298521590304,40.67563354690607
41.37451180135607,29.60086934799739
16.89185137165525,21.198350739099734
-4.45734885391505,-26.742546799587537
-16.146972807283902,-12.870065643937169
-13.132266628279146,-24.30583104868961
30.88148990837165,6.124787153974407
-40.880397019802935,-28.166218135583637
28.84419018658637,13.952472256828091
-25.177716546645108,-31.799770924003386
18.732576904690248,54.097397381407134
-38.06580478892192,-27.29785037654933
20.4313739524618,19.93368310465522
24.808893791902534,51.40026890736245
-48.37814942557583,-6.9051070278322815
38.91831347490936,16.965868674389807
-54.84098561475072,-25.6486384116427
-35.4345002010708,-13.625484326003251
15.652995008648658,43.794859989014455
-13.961904688524086,-27.2190267987283
17.25578010207797,26.467520707366862
-41.694229467971184,-42.62250400843254
-24.79774058238773,-3.4478493943817203
31.92794249166153,25.39553349994293
-29.49579644328988,-26.01573088318037
21.68701854344289,20.073098743440053
32.065172733208705,36.5817055748572
-28.751439600112533,-29.930705255164906
41.337943397910784,42.489999942780116
48.14479617920186,26.31916722582909
24.756624735418683,42.93339552770926
23.85037303237869,51.223164311233006
9.4200016959132,31.011210665647287
-50.73924617542906,-44.28673284942316
-52.026541961727396,-24.09286115632361
-34.164777212316025,-55.20788725532979
-17.412816477311633,-28.498861533764604
-28.32225430556889,-27.837620238121872
-25.888078133769568,-58.09505675367678
37.65302126051823,50.75423101709639
9.561668004299314,9.088295892568329
22.702402778655234,9.91635323061573
-17.56101404809906,-6.2920759809343485
-29.676890005574226,-18.64164467049585
-25.56043135695195,-42.75403556296216
21.835980908316497,42.70088789300589
-53.007001159779605,-42.36284552060775
-14.737722144684966,-45.139081205146894
-22.323630467301157,-31.328706415191732
24.32054548041186,8.213495212637717
-29.242455784004875,-24.37092601522533
-8.545137240968632,-11.229177388726576
54.84256455537328,45.56716602360936
34.6891995966979,25.410546304122057
-27.333807520858755,-19.75465674473616
11.336975016955972,33.23606027224758
-24.009873279463008,-13.656491414202616
-34.89097537061819,-40.10506822857214
40.093145014567256,48.590687065644424
52.597607769507036,29.505848394544536
41.15707114558767,3.2011993083372587
-33.31029608739028,-33.537263727208625
47.33682172359072,43.72141380781586
-20.8982683485142,-51.08345985086993
-36.52624869686693,-40.2318924868804
20.64326110412852,16.993697954665883
-29.266011103360015,-30.47460519900706
51.90680441534466,24.542452326027146
29.885577036480125,13.217434473675786
15.017819897716059,25.20007082263955
43.36338286857395,11.649930663798365
-50.77726710766071,-21.690573002895718
2.715978996071996,24.10604467056545
-14.677885119066422,-20.06794998404322
21.09783902757264,15.66262541648761
-35.53283848286342,-24.128093700139733
-2.7685119164702563,-37.129180344323785
-22.038540292082306,-40.021681837506044
41.30834558535923,3.5774922513098697
30.186914849052,8.298852844358981
19.897136329902946,12.49687462466673
11.91047218620366,28.52919396594923
18.175549729743672,8.369810143796652
3.9343453542572817,33.246139567004164
