17.63563758712234,27.066485622581713
24.624534653370898,29.533921205376643
-37.08276393746895,-58.34737730081818
-6.745540473620707,-24.413861787241178
34.39777800506151,-13.772558685635929
40.502830326026725,47.638817606825484
53.15885387508666,36.20226146946474
-41.8435677512901,-13.774936802902296
-57.154569131774075,-17.732699793658732
0.05946388419761561,-34.89017844738231
20.404228249846753,-21.169670327655155
-28.61106468801227,-23.994035342501476
-15.168913933404284,-69.64754330554457
-4.8168264759590045,35.315112104331575
9.540564509540008,9.133986444157792
-46.803553388232125,-46.911989051406685
44.875674034549384,33.657145239660636
52.87191231958193,26.51282170015756
-17.38475071547369,-34.978731704120854
-59.07592362108894,-8.601991654219905
-30.922136038401526,-18.457384842430386
-40.76053309863499,-20.643004567405267
1.8617137612728065,-17.67543736193577
-16.411450636004286,-36.20290164819015
20.369411305923975,20.726364106056437
16.91623866669274,27.23041015823938
1.8649187871750357,32.50734160867141
-1.119213159826593,-40.2161135914975
-31.268891791745766,-45.904765438587006
21.042738657683152,27.80195490950942
30.040826903532672,-1.2636898770813332
14.50109058440031,43.14193444831086
19.907998471254405,36.67746346757366
-46.793723457744406,-20.494647646022237
-30.432293714064905,-32.114883500457644
42.90681566540941,22.694589208121776
-4.858214682635705,-2.7991559141294857
53.38416138945073,12.316847332273134
-42.457004658050884,-4.858599670996032
0.27900056521340133,12.30360897986914
40.861910036119085,9.748375936961693
-3.1915410771513137,29.897479100796684
31.488940192848364,13.065157799905233
9.869593867531972,23.161494894436267
28.90586153925635,34.48101897067512
19.50652162755617,34.872258260395576
48.16049575529658,-6.143316875822563
-34.325228959815426,3.731208931898273
-11.928830655289591,-49.55678870962194
-4.467557062479859,-23.53103754875237
-40.736386480587335,-25.093065889280325
-10.0543917971426,30.231588030197436
-15.729605619452268,-42.76066120514549
-16.696913480341546,-47.495513151740525
64.73522052813765,45.461709806592445
51.38116679743127,60.773602480238836
32.133600640882435,34.60324891538005
-38.17947884578068,-20.570059733301832
-5.520326035256645,-34.98046047754048
23.075674006278877,24.41628470221169
51.47531492271496,49.67087336741005
8.273853988677082,-18.654057156449532
-65.7290430494169,-9.522503806814584
14.760385537519507,53.98529580312088
-39.5573203964594,-15.382547557548591
-12.37721820698005,-65.17872370929003
46.575255251402794,27.936053710452
32.36597514881229,0.8566419320668786
46.9488700035766,70.59763860217828
55.10148468067098,37.708185683043396
-43.670217664194716,-54.122957513359395
14.85944591523348,-29.896374203677826
-29.387415754494807,-37.72424180169264
-2.964276618229988,17.05563110815097
-33.22050994574177,-26.23402784410463
47.39883546609628,44.19565126387673
-60.741290976328486,-35.99067140497962
41.83849318653044,29.156995196739807
10.922824974124154,18.767972329985614
-32.08030088066799,-52.12619940754405
-17.813546903925314,-56.956179498224685
10.666053957436212,-32.07832276851081
39.55385363322982,23.741862231156162
-3.900779292771471,-37.91396730398544
-33.80119271425916,0.9619434991853311
-14.719172178200422,-35.35053290459642
-29.7196198869151,-4.9978958275100815
-21.327249477318112,-42.09112275223391
24.255282477613378,41.67940427254425
32.44779688865676,20.042057737196973
40.55662099769225,6.174736964113606
-49.27774871549218,-49.806239076908966
-44.984502532472284,3.279133833979344
11.45114165006747,46.67526333212521
0.7499421930611376,-43.20931191844559
14.449016128600746,19.315790263243375
-19.99767555690846,-19.727889640759294
41.57775455463604,-3.154402744585113
-15.273630098256064,-13.72229384466134
23.01335517141903,-10.748412864340665
26.604684042326095,28.96576329291053
30.754194691906427,14.893382282427945
31.76383451093451,28.43982647968935
24.654224849582373,58.48485254365361
42.07339399112058,46.468729200495815
-32.51867011463594,-10.479769996642318
-69.140247952953,-30.20408559401549
-13.35188467035309,-29.22978494112514
-34.03392539350463,-7.191517538460637
-10.315809427444233,-48.94653192687231
-19.315595149344993,-82.92940420205147
-28.41984574366948,-47.653789677564234
-32.43246929144012,-24.7186293139505
-27.677543245024115,-12.65095769513967
35.92398015517501,13.297670004339345
66.40882695458512,35.733070597329885
-24.21287202577381,-73.38159129567387
-33.08164915294087,-35.14230334779345
16.336288032071902,66.38197759256408
2.7314581301828795,7.131623033993407
35.02907082168849,72.01106010563113
10.272192283839289,-34.9572918203877
11.326154417728063,-8.581974528705459
-2.840090321824853,-1.2360741889412878
-38.20783302641834,-41.4364939093506
-65.1796304815147,-41.609035739107924
40.338702076600086,23.153222216951242
66.58434957784644,63.11356657328467
40.17248341517358,32.76085608270109
-30.027315845368328,-28.730423118567952
29.49108309020276,56.13803884383772
-32.436813759167634,-51.37185571650502
18.51113319347948,46.493836383042165
25.558030369546778,72.02960141960983
-48.92308727253574,-25.53718445436669
-52.917392184489756,-23.398658098255872
23.483423121111596,69.73076307685872
-25.1095725936824,-20.329948145663003
-13.185022757525559,-29.850788223819567
-51.50640654575581,-63.565211747563744
-35.03852969052812,-10.702564517069867
-37.35198440891442,-29.173375436458098
-20.898623220120808,-52.98748961467709
51.229890667510645,35.754587836006095
-22.48538146731738,-16.796759030741587
-30.228488733210128,-53.72950943375142
40.754912376310614,38.11935337726514
-50.45959749983858,-42.15633846979788
56.5696048242975,39.878112590150714
20.549310115374332,5.311492971668027
-16.67618070092954,-2.7966325158865786
62.181840411311185,19.55033412281538
54.95473904119357,22.162795537431503
-47.65554978920839,-42.003319431651676
-30.139689297713346,-35.087162886104686
26.680261173741634,90.21908049328103
3.8941800373275335,27.07817324088484
-53.29713140599239,-17.159501835267033
-52.9114249485352,-50.87498597470527
-7.484314676650978,-33.349567739339236
30.020168247331,28.83618072644082
-71.12731406079652,8.065330434900886
30.48707969128175,2.3968842585426984
-8.196613855864129,32.29273418830195
32.15786330642697,47.66163104332131
42.06381643808902,21.127809859110144
-61.966962900987056,-6.848736069628799
-34.96007409497802,-46.613251539883976
-32.51138763370704,-10.129942285652668
41.432915507735764,56.29680643551826
16.686944561355105,39.368226960540945
-29.120668395039637,-20.042745088967294
-22.34561105600157,-81.01293984745601
-28.160398743559462,-41.35315865846369
-25.82526783301549,-46.37647116219209
-56.10513019511467,-26.543855039061093
-11.573058570529625,-36.99330961473542
6.470347706370859,-82.82160474782155
-74.56793372443695,-42.82949385908435
57.657874659387545,16.770040126623442
7.856085327394574,42.86153528173479
32.12539635449209,45.058788796352175
-27.223678297856818,-43.57768228281482
-22.93735636321675,-22.242194821940434
43.34069067387624,61.42749353354617
42.870083821380646,0.3808546222749456
-33.42813463615424,-55.923680332766516
-43.3066588240339,-50.53775445474592
17.88630918711892,-11.853534791738113
-45.468565412162874,-21.35326976997014
27.01096985281161,62.945999177802186
51.27725180982604,39.300871890091216
22.589656185034585,52.48134160601897
32.662312382462204,10.105900187134274
56.85117594808626,69.2979768409372
-43.244160232549476,-34.04522072936742
-42.273580116442474,-51.040212540520244
26.742789545102625,9.879839334875005
14.191947877261729,15.405982139035668
34.55628659720741,61.53886657800793
41.60024316991918,29.41654157084165
-29.318069571184175,-9.212349060252116
-26.69588382317962,-20.051555182619467
27.934339184929215,58.435729558298085
-46.40562000272598,-53.28229192967221
52.89886334152632,0.4313909024688769
0.6769858426982189,24.930952587249934
8.736249859924655,39.678321682304436
-44.44575333087295,-31.476498072949514
1.6274259301522704,-25.48872223510022
12.995548762916165,35.14252838485301
-40.48804609122985,-45.37789130487601
-26.72314214077035,-37.04351599822093
-37.475035873413304,-36.80391458683089
62.70526284031126,35.85213514427969
-38.41930378033094,-22.38774819006163
23.659847485413614,13.479808803461143
-52.16372884388689,-4.509847370554262
-33.001039005259436,-20.235138737772385
26.654743115782075,23.22699847191015
-19.33140454773128,-21.005194311750273
5.9031102087727305,11.583271835725707
-21.773260471515858,-29.38123618869191
8.687970942620083,-2.5905426433171144
-45.50690637998743,-54.97271901962763
-23.11342532220058,-8.032591620194665
-59.62133031014241,-12.259052913527743
-1.6951729133421765,-20.89019252927097
60.992517121332654,21.31625225099807
-27.348431808106405,-28.136624961503315
4.585073792644479,43.838877719676304
39.44193416343104,33.04629524633865
39.86894238141421,31.169500282455672
37.175604265084054,-13.212384523131107
-37.60419583409367,-40.99298676663201
-45.19898379320233,-22.018891914574567
-32.01934570627598,-23.053847658671266
45.11791677305569,-0.9341200886487613
12.830096016188666,28.575133435552008
12.255036675545853,-33.392899962129746
1.9335115177899027,-14.030769642780989
-26.05779173156223,-49.95504520215107
-21.580738871997852,-44.283221015286465
-46.10143103056164,-4.086499989915495
-27.92745561270955,-56.20694147130374
-83.83068961641807,-20.30764169796494
10.090691116344207,10.162656073022443
55.5489519312441,20.99414462436482
45.35590065920131,30.878468876851773
-29.8269441439112,-44.249045245283675
30.85857536859409,29.949468148546757
22.668649096996806,45.57185551952469
-70.7067158967669,-30.775586661897812
-35.66490959118141,-33.4131413226394
11.215907350636911,47.56721196590466
-35.8624254158496,-56.811503582040764
-27.50202844173321,-61.514300084100235
34.64765262373775,50.9992178574592
-21.52924464574518,33.99735141573716
38.600940679737974,32.55198478321394
22.22254239063553,31.93014748423024
-30.455295495561245,-29.256413936982913
-53.195922231298994,-56.38396390617565
3.587260882853599,28.815482439798462
-44.6405121635922,-32.08804574403415
-42.22023380676703,6.892015264588956
55.28121200950806,57.53946413053333
33.79695390572211,40.7932391408639
28.154626396753436,13.370426335235823
-18.01810022584023,-36.54837739230402
5.389717548390056,19.317926877878442
21.721375974003784,37.544249429743154
-47.890392604588406,-12.26080561121319
-25.155248591156845,-19.80948357025101
15.658128364539944,45.058271234447645
29.131918109614247,4.14462162765134
-56.61620075569426,-38.19920829995619
55.71818238270713,42.73395483543214
14.091003273203906,11.302333693025165
42.53890596670053,22.042580022951235
-49.93348386385769,-0.06103527119469021
26.246075059193153,18.80605373853182
49.439029529305,33.93402774862032
-4.329833612616454,-49.44380598572285
9.104731894153836,58.58891608126471
-42.69468038824989,-37.07450796032993
-45.61698200978947,-49.565413441244964
-49.223238495950675,-44.24551483418611
33.60003719196713,44.72797343165418
-23.345395179843393,-53.47471097631593
42.814998306373155,45.073564753702385
-54.78234328542264,-61.68382926157918
34.08266925022786,15.959582808161127
36.79146761807934,9.674295094787414
3.5900989762613307,-10.442146633439393
-34.82810366315123,-31.18344428930912
5.941576263120435,22.81804771121782
-25.371870942335356,-21.850651804854675
-28.528102365106058,4.335434949737461
67.00432943109682,-13.304764335318715
42.75714618523042,12.020192787063248
-35.218532177301576,-6.455105756768575
7.5097377249962705,-27.145405140372386
40.29793547921658,51.76202010906115
20.00399049348696,29.80940055733743
-25.206196331863268,-35.6772044736481
-31.74274078994211,-28.47433583178569
-19.712326028925737,-54.4052763387269
68.18271620900757,72.68714076103753
-7.549698408887213,-32.95269194560449
6.557792029192214,-1.9647544067090053
60.60744088604921,26.097689504823073
-24.99627138596118,-9.835579894474535
-68.71353477911086,-50.234894040066465
39.17302465408338,17.42644958637731
-1.58448133455774,-45.81104643466719
4.284025032758066,45.30197158049717
65.18720769903595,-10.752459715591883
-41.280763557292154,-40.58538594296682
-32.61931831952536,-20.545097441360802
2.691359753369756,16.271044924681597
-34.814481348805266,-41.206333467359414
8.203720031301756,-56.52220096246674
21.399835432272724,69.36454681737808
-50.43281578456926,-62.491440163987356
26.547982887229384,31.54301531333064
-52.700845277588535,-25.084165841134755
68.13430541195707,10.029769474639497
-4.115888079153116,37.218570630830726
22.80112402748077,14.343188365915198
-69.82404167223524,-29.008450141234835
36.69748809410689,33.84397485694776
-55.42617643629778,-55.14460133624539
28.138715047957433,59.96200154416847
17.409576984269073,56.9644010266609
-48.46683338478492,25.619898196258248
-10.464288333681097,25.66273076159639
-41.30593901622749,10.795468312137253
-45.19417374401801,-40.51099523888749
22.480466479409774,-2.8504060723887505
37.561728588262014,22.26896911394543
-48.20346668290718,-2.7644614023697116
22.999780650054266,13.495124936381146
-23.31207372248452,-5.153642005199785
35.39743157294285,27.306894793253292
-61.890861643682435,1.1273194305066845
-36.37021075565541,1.5331977561061905
-7.534622083291723,-42.63359803515944
-11.077339738424726,-25.840741749616736
-46.188350062843945,-37.412094768380754
-17.753572189977696,-9.578522813303003
-40.66206516576055,-38.853511743185706
10.464285748568315,52.00057593453742
-4.924245447127518,-5.085643744198379
-2.4900840132571602,67.32059630751453
53.937480762053006,14.644968500804278
11.946377406706223,14.033627263310438
-48.533371858318375,-26.849251726165836
0.1631373569062866,62.770789736997585
35.07962564861573,15.51158799946824
41.76825508667007,39.933385400722884
84.85840439167079,78.11002128011508
23.11349788377946,11.587686660743366
-23.4804979290142,-40.61936912393655
-41.94187758909244,10.833394390813218
10.622595626497066,71.93220383051369
-28.036976594506392,-58.98064684567142
8.267825508788587,55.13306100021552
-24.571050567530246,-61.283676728554155
-30.386810162906293,-25.371911088587332
3.2732834152863006,10.750300241343908
71.70376560400315,29.02225241798251
