32.626946274924954,11.438357400983849
-22.309725437210652,-50.2695001906319
34.482274093079496,13.908606453388884
41.39748496724467,32.253104969635395
30.98108005726202,34.522929008077625
25.090865637792284,12.868138700294313
19.483435532713663,3.050634364323692
-46.3489167385699,-25.723461194835206
7.152435073674141,35.22732487076941
14.004233378932025,50.92314501242266
-50.16930761096353,-31.436958981541835
13.71358768505618,10.915509811376369
-52.04435507215523,-10.06574567786393
-3.5896088548894483,-35.069818681322204
38.2287255597084,43.828613611311944
-10.336931004964754,-42.73738120869701
-11.103411179830122,-52.81345774471868
49.40396520354355,17.013596794065887
34.72304415880947,54.16450527971368
32.977853944739735,5.05196586983535
-32.43798913061545,-15.798961441106224
40.386894497842476,50.13455884092015
-28.347219375145396,-11.318964217500314
-37.76745568543826,-36.788344713302884
12.649815716801452,33.588917531707345
31.146154320936336,57.96996716796704
-50.90607276578029,-20.839343680638443
-17.9127811029295,-7.737406343730619
-26.7822364261412,-17.778639732415172
-18.471297693488086,-25.15161579791228
-59.308856002631785,-33.365233064786274
-37.43949434215432,-48.198998953832465
43.31846610654913,57.730616443428005
-38.304330022841576,-22.977850060760087
36.982958594535816,49.85205884621261
-14.443575452645385,-23.405388558039675
25.24346218152009,10.681878768058752
-18.141994200893727,-42.315278155931345
-23.901841190586588,-41.15355147253933
43.40392832110221,10.471530455489225
-13.510056931393091,-13.845304817009158
-35.773701929239195,-48.77778817503775
29.679214762890094,14.415686434632685
41.268935413837134,7.574042281878405
-46.00648310376262,-11.313497425260744
24.62538964468985,37.287456137872574
54.743799611047535,13.885064643103512
50.115395734775426,18.247092836199545
-38.050437604629074,-44.0468249891295
38.8159161380365,12.7665446352004
29.57717455765612,11.151573654227695
44.800277222181336,53.141100098811634
-7.7995258658287465,-36.796441556761174
-12.24497519642354,-49.576658823562724
-19.56728004056149,-27.04759009465304
-26.96141707027061,-31.526505917494692
-12.686905126462367,-40.65518430199537
-40.04490670342179,-16.537537079330367
24.354774782296943,47.141822456659014
-47.94233250266807,-10.117555823333976
-24.16326285101664,-23.46452381692738
43.23514459596547,13.923316283122046
10.345255583234524,47.166571315308886
-30.162620568521447,-3.2593037781619003
20.515943471747548,4.545067194987637
-46.597530807140636,-11.859390780949047
-56.00201226113424,-17.727021243843264
38.60774928359928,12.188525456163076
51.595723394679915,11.415497543318608
35.61328409307213,29.84788476017861
-19.61214464447871,-3.8186394890922912
19.544941542603247,29.93396596179409
-9.840631108668454,-20.290301231256304
32.263829829726895,7.34826934445277
-26.1047526092558,-1.5249011704172553
9.074199397364088,51.55866887765235
18.906321987133047,27.07944192116128
-38.79131595312739,-8.78008751604959
24.011002941677926,37.888892893552544
40.82289715914322,30.94583713990941
27.902750786947678,57.52960428933042
12.247664680107034,33.35176762388217
-35.27257882035728,-36.86709663208018
23.441537376626016,40.87927976464664
53.739622893903494,21.84544146376169
19.280910106962462,31.175527967493487
20.1898539396107,19.055920338762373
45.829275585123035,25.428747893530034
30.104696528564872,16.56006966655935
37.241989839696934,32.359280503969515
-18.576310113022245,-26.347248987662407
32.77388481558578,40.69243324176681
-57.92538487084364,-21.807440720411254
45.13161413468583,13.869407650411516
-42.05620759628759,-26.451544491381284
50.689767493814315,30.424920278656263
30.242678914279786,26.32082767735156
45.473074121421035,21.867175000194074
24.1896390312534,53.61855848072861
37.75374575272573,45.149703034093854
-34.026395736378504,-30.82677694803714
17.77545082302495,29.365696751473713
-35.273456153870555,-50.28500224494216
12.200237144514189,49.800644964032365
-4.7070479689449884,-16.055794587491604
59.14705816971928,35.26911852788741
-29.65538131847663,-3.430403506387268
48.07982755167025,31.642071083129803
58.067776660473974,34.40366221207931
-37.2282364138065,-18.312840216311546
-17.207746541484507,-17.021953229842595
48.03243063713225,28.935635087569718
43.9173476738502,14.534193820054508
-26.52626248724442,-44.70458487807605
57.368974616455716,42.93434232852903
17.129242373213636,51.92599006817422
-46.02205579047396,-33.585914791707665
34.61705689464305,41.99777083187779
-35.44156389731457,-43.02414042206453
39.70874944096114,23.479006406421036
-50.847925433532545,-38.446559984262656
-12.796302612224078,-15.82334314689057
9.18509003102184,46.83720339413786
-44.95768542362492,-33.33005219102351
45.66647550691104,48.62923314881022
41.547818129520934,36.040090774875004
48.45433034045219,12.347045295441625
33.275451887344644,42.115914416761974
23.530018713317407,31.370665636472012
-4.364705926974665,-29.4681800078401
-24.907146202531422,-15.061686706019433
-48.54020152593928,-19.966118260587574
-17.823748857848468,-13.245623554635289
-23.40686554700448,-13.444155132930556
-24.177912336493822,-50.37161580883577
-22.22741801352252,-32.97364296570423
-33.406528189703664,-30.515657088183872
-23.946432630238753,-55.678697063637706
17.751351409165768,45.417302237213526
46.98049284873416,23.99625593866533
25.732092317408203,42.73189763767621
17.37496573137809,32.56150718745907
-25.62082105325398,-16.972947411355662
-14.875497954773483,-51.1104974941081
52.70096027128929,37.24373890756126
45.34257755916063,12.620184108747955
6.210221940960995,41.55853733190748
-3.2206053429326644,-39.877546243096546
-49.749470106138475,-35.559345270435536
36.83949540140122,25.160039209388
-27.959544657912893,-27.74450870963377
-28.149032023959837,-16.095507503746177
-39.24871730459518,-45.36840707768673
42.139407718541264,35.761488306817824
43.987087082100814,21.74303153815537
0.9954956767234258,32.527658488979405
30.463370471502234,12.802186784609662
3.9492718093847934,17.22113043080076
-20.396028050623077,-40.650545258854535
-51.45152363057658,-40.13767459405031
21.576746283786512,28.839761755338262
1.161818569738724,33.01037985825611
15.544757475925055,22.85324946288396
54.035011578380264,16.744061049784655
28.150752590036802,21.152712946470558
17.69896494125312,37.37212765874068
25.79761749988874,40.45739089715465
-34.488374404703734,-50.6123871612289
-38.757528333491,-53.60932512612277
52.3626637825905,34.18840506815
-24.181286939630862,-17.044414427102385
-51.04231829570232,-21.12418929921479
34.27032234670381,38.802898688748186
-38.19793756746678,-29.005011438864752
57.92812713376414,26.78148876916921
-19.292390520411306,-27.499589867722666
22.168094805521,27.50950237930059
-19.095464923576184,-52.49984900526701
19.19093844388503,34.817588731562765
-40.95873700702033,-30.8406400076145
-15.226826596753845,-28.615078245918873
-8.751100888202288,-41.905083658111785
42.057978657864254,31.287711201664273
38.737982575345896,25.049957647783252
53.92980352503768,16.173264127244142
-34.19997925909169,-31.734266100493286
-20.379384827827238,-11.876888328896134
-22.04331653193693,-28.666298070360604
25.101538617605303,46.374737412113966
40.60134636950028,40.64375959246899
-22.07731694891032,-6.1878841609752655
-39.86669340804964,-45.79547704004485
-54.31293301331323,-20.564251116422007
16.278062575523812,43.63108042747858
25.515604778437012,15.981262050952534
22.048702492915663,26.22499272587214
-17.578489843200018,-6.338962185514507
26.022673447988943,1.990703111203448
-17.587833618209086,-6.191171127314881
10.204171925795373,36.713360566800525
42.97696075831932,36.11452996487756
-44.09694276227053,-11.737309030769982
35.421554925484095,41.32506953272877
53.93946624950591,20.08760337267975
50.71541519579198,38.99361510742524
-41.60839157160183,-17.428366201982776
-10.647922404326676,-11.4504204474227
15.723132112669752,43.90196485286768
-9.425089740411579,-33.94451971431638
-35.12808713946269,-16.201125102585582
-37.73355191020105,-59.47220324790875
31.015814148440214,55.67935134601409
5.106355670905355,35.87405774570433
52.01414823744739,49.30359583930325
-39.29244303368526,-20.44807066510561
-14.48745323803877,-41.21703347157249
30.65534509920373,37.00163451455649
-48.77531794036992,-42.67041262977685
-32.28514221678477,-44.867490329811574
-17.180500513781908,-17.271250765392676
39.87298108025588,39.818474314272045
-25.84667831514813,-18.874526385730555
14.732854495090804,38.79228895967406
-29.648119280615468,-43.86518316928921
-47.12366906626835,-30.502019778624355
-18.344959020816127,-49.049403191721716
16.768650743821325,56.954909776556605
-31.981806054994284,-29.004519818213524
-29.100915688812126,-16.729607593159805
26.048764914914866,18.602418105064768
-25.37721545811121,-47.7215116247537
-49.77773210002471,-25.246255998247946
41.154967306298424,21.92453242808672
29.192816904034963,26.77193008245976
-14.657368469587235,-9.810786894062325
8.817498086686403,44.819006741942346
17.862365318432378,33.332226556748
12.592084316602266,24.827728891852217
-46.59966589607085,-22.27462836967455
25.732844505035864,30.91584881619865
46.732607656126305,33.36033518425324
30.00221663892085,59.670931459015435
27.648459883555393,16.647932417227107
-24.270623320260487,-43.18323712890778
-32.83037120030311,-43.23919617333433
16.86278970872849,42.342862017848546
-41.13772190712693,-33.15015017692301
35.65505745738821,25.157288603996754
-34.76512758510353,-27.101655002398413
12.52160823379581,14.966475910733774
45.661980894662456,22.28532388935137
-43.04161495472857,-43.21324570099819
-26.31926140679525,-1.4212728738040037
29.80245989337705,13.733976796204555
49.909792655715094,37.752177419018004
-30.20053556860076,-24.157679947491406
-56.69719806444485,-24.710241083259675
15.892935737792813,19.33378751891155
18.402206081809712,29.70491080208269
23.865644219364015,26.941542439144012
-37.275501504632075,-25.853477989469727
-29.873205105338027,-51.72289105510764
13.543266077824613,11.879706545152473
30.766286322871203,8.429746030236899
26.92997535023571,34.15950599840256
-53.57889274825119,-23.257549103592066
40.989596588252866,25.908520776762643
34.94432195865197,2.9949231113682018
-36.803240403495955,-18.786923258603398
-16.26340163506105,-16.72307697905088
13.650209402548061,40.11589614221713
-27.298400440874968,-13.737073702513467
-5.976478661753888,-42.258025283695204
-38.912069562600045,-13.267613606885464
-57.267734417629654,-25.421184249919843
48.00820148905333,41.28726608985824
16.833375647418066,25.760067076417908
-10.805785002237268,-39.555620089152406
57.84692495991497,32.03423053997303
15.847760115235213,24.710908701249014
35.595889998734535,44.44204029410844
28.810798995564863,39.514975421815926
19.713446695320126,21.334643835774408
39.983534962686406,24.32182732856021
26.5958548890842,44.992720043398435
40.368062999839026,38.1701729832131
21.871847314083347,26.935871874375053
45.705488426760226,19.585997099256694
-46.35844832477626,-18.267344691159245
46.95459431592525,33.256680209902385
-19.72645173810183,-27.68976374880241
-26.674262670891753,-15.987900055614931
13.143498603254828,41.01634626168485
38.11072094362079,37.259149669331606
-13.725435400323631,-48.75991406284341
-20.728296858530094,-43.988726425833406
-37.788101480236655,-27.44688594322177
18.8316152320128,41.94225979229957
33.200783129734695,29.348355383680534
-9.724067626773893,-27.31980002767411
-6.084451909939389,-28.91689974058134
-57.133800249356526,-38.16831964449185
35.9901260082883,58.608389640849474
20.52896719314862,40.15361064508839
30.521961156862897,30.44290248425266
27.052561088686208,40.554512835745385
-27.630120727565323,-52.620651403965276
-15.713957619720832,-25.59601280493469
13.017811105734673,29.868223697431013
-24.82207459037921,-19.866844870305982
-1.5949973000367097,-32.76745970538749
-39.361846137994334,-14.465904977156992
10.157617786013443,41.22019852390197
-45.09474524297943,-35.04432094514859
24.59590867211153,49.949298839432714
-7.5940879284512866,-23.369917037020716
-34.59634052852926,-32.192611617854105
-39.47326811132868,-28.94595017806263
32.583235694619475,45.96321166600646
-35.07421604411643,-2.1627542568345604
-23.033776545787592,-39.89827207385068
-18.194791102171433,-23.887559235991073
30.304959530861193,26.832168743914924
36.25443382223797,25.39288474490135
32.89054992072288,40.05728367804822
-22.294253601303982,-40.79099925771832
28.32303897038198,43.35786120029936
22.377030099789533,36.732891480569684
38.00162119313438,24.085712708337077
23.84190402835491,35.46738413387147
47.07202188038005,38.74153937453733
-29.42516344807876,-52.176909791256215
-29.91312912049175,-24.74652993643747
23.869790677947588,43.38693392941136
-28.311444777098973,-49.21831055785275
-40.952303789060274,-38.6146621569097
52.020679144439,25.386372178804265
-4.548952860944637,-19.46112529456051
-32.37740095532256,-49.150289522639376
-34.464671754546565,-45.451704709174344
-56.97752869452066,-17.41626178358352
31.59247297992681,30.925552282498685
22.83327404648271,10.105898363021176
-20.184227413261684,-23.38991565852341
-36.50925344917191,-37.72624362347032
-42.190863408347276,-56.87854397521661
-40.78334859479965,-9.70879359626807
19.538534102635612,50.0555673370576
33.13432609002237,42.684924101776524
44.131018930456534,5.901387050559684
-10.18719013083809,-17.762897000258445
-23.20801457688596,-42.820411558813475
27.4757541900528,51.19300545098164
-15.809561791147981,-28.740320757227483
48.407560674137365,21.692209807871887
27.4526791605898,28.272407927398483
-20.068742765230116,-47.573652311292655
-13.822515536424651,-30.95831181908405
19.507100882653802,48.315007935467776
-40.574433143202846,-10.28978995724879
-34.961186872988925,-34.8029573639324
-24.18597670739544,-23.84746361480521
12.944108614157416,18.45299432849284
33.79366050223337,48.784815226597956
16.568379213446306,14.867465286721801
-32.36489524881726,-27.456548810156303
50.88039966058467,51.963532805102865
23.693172617551994,26.33847316828669
42.32847521696971,24.968193252176658
-34.85371738040629,-45.17926669000131
20.99813865008584,49.92290771510335
45.423852926937215,31.151286821988126
-24.23054304378605,-36.199041010243185
45.00149416367122,31.97178327014513
-38.90499241436457,-29.260871530636734
-44.159949471922204,-23.601704514170944
35.311543299416755,25.126489523144354
24.585880291582516,43.474816608235216
-28.687865931257853,-16.40781551329257
-13.299953725683734,-19.460247997171248
-30.405445543577446,-34.092158871930124
-22.475178478346834,-36.44925287196296
-19.224806057623493,-20.677948026914205
-35.709056476396654,-34.932552134958414
-18.96954431795753,-20.83770193387001
38.58166271663964,23.103369951518694
-11.11552284208572,-32.00557071209191
-12.84314004593048,-23.322781446626806
32.68517862551405,15.00435512351016
-44.513302827299405,-4.348129055500594
15.312226727160027,5.195759890987382
29.483109061341448,4.25777945034616
28.46257457463002,43.983550060447136
36.37441386036959,42.401216291682246
53.794006252990854,29.585761111541704
-43.76451978740778,-31.539259384717322
-34.121734609736464,-27.554600360348807
29.413158885752047,7.905270345251062
39.68451701824157,58.618769939271594
-34.70198107903824,-40.165393609444415
40.93481817803353,55.706490638504036
-26.3329126157903,-42.032014601756536
33.965351863315504,24.950692716183944
22.75070029203821,29.690451525216197
-38.55890383656026,-30.93071859261786
24.13417456157848,25.05343592813428
52.98226732407402,45.796962698153855
29.24823817931121,29.56157792244805
25.210403670354466,47.76300676404699
41.438350871468394,44.4999612034843
26.63953636218497,38.430261765536116
32.28934728171217,22.712896657703517
-25.349458537529003,-24.131716284761648
26.031161531329218,41.968760683100044
-25.652574093640823,-17.496452956003587
-9.841588824463262,-23.749878994504556
53.68343439970581,40.54717908938663
-20.143186533505855,-19.1060787154755
-41.79440200625804,-3.0873903314473985
-22.95973638011962,-15.575453604335436
56.14217920727105,39.52919664156958
-54.43741557273853,-29.847761654096047
21.86586375721418,47.95069401888606
-59.210698250990276,-33.675088682047594
-31.774732468068414,-24.34059581056335
8.276635047353093,14.519526825199089
-31.402027350682122,-13.074632899056592
-46.38841546758953,-17.35569653767417
21.892967167864803,45.58351174155406
-37.848797251480256,-23.578216677016282
16.82985877219027,32.87860574067913
18.38793024519264,17.47174838847073
-11.635997410233744,-34.987237354441675
33.92949759476566,22.67241081256825
-25.935149109413143,-54.834429645791225
25.446090354968486,15.525403448341827
-11.844156495090767,-51.27681862139695
22.638064324856586,23.110189984504327
-19.65987408173754,-53.81760594802742
-28.086213804511534,-21.02942312235802
16.729361836305372,33.34957202056559
-9.7496860214413,-50.503084365291045
30.5079051627025,40.28662468199383
-33.30878892776905,-9.71281109497145
-19.364726140353,-41.95093001258081
14.046431741273134,24.889402835692085
-55.742905221343754,-35.6492605296764
-27.04489410242508,-22.13050458757366
46.419874921949436,35.810610436953006
-42.612041113945544,-41.922854977492094
-21.721822891862665,-54.70850611433998
22.959271677793588,3.2129135710641457
16.37426964120579,41.550848468152296
25.250392415327585,27.88984663137132
-8.80054792504307,-10.713276414124637
-19.48537543408853,-47.417531249721215
21.784585916466582,52.431898842329474
37.285466738784244,23.124315643042827
-35.02096192572458,-8.339511554215633
18.99508154288231,21.519971732710832
18.60254575835361,50.31947224231936
37.34915920837494,11.634327726769396
6.162143487208702,34.05417176660712
-31.91631219993209,-30.243712201909762
39.42323274790105,27.555835691329328
39.777403808401104,10.95928225570724
-19.38098967083411,-32.5084307086176
29.48580773492714,15.463474010937214
-19.071546855622284,-20.77411694591885
18.55560964773917,30.64995523573697
-15.087641389844071,-25.883052909951026
26.270174453563108,43.59684417016938
-26.37949666056971,-2.386206764862287
-39.15841646963853,-27.529935932871247
-29.298215833258123,-18.042981398748
27.55849795675196,43.16432444201693
15.944873362189133,14.895009633354821
-39.45159387740074,-13.787125222635082
27.64729370444045,2.0254060824373887
16.5580111762133,31.07395750662809
-18.499038229057557,-58.02125497170884
-36.63559523976003,-34.399728387490725
34.96430843404511,56.38929601730072
-19.152988507155737,-23.876827877894197
-17.84169461460884,-14.705187480600937
16.825646316611508,34.989040090832496
17.360694645866662,24.145594975021247
54.83300633419704,39.170413514498186
14.924676548092231,56.1632333866838
-54.23571542722166,-22.886752432022963
39.86785410691814,46.4100921884537
16.858893986238524,43.71607195629469
-13.648047450185329,-46.81244130833314
25.520990941065392,53.44406321699906
6.089999615963976,14.613786421415806
46.83119725438878,6.342143601761683
-37.371250483644815,-38.784354159284185
36.01926403734331,44.92142207492475
-20.8207358723187,-26.353344287197874
-25.30453723398636,-22.934002330206237
-31.16853102979712,-33.69164038912786
-22.466592983993444,-43.26690689416008
4.930171783994017,20.962862489877857
10.000411783173313,40.726349405452254
16.126583718900747,36.705288098822244
-38.36763184948685,-38.739493551691695
-56.56152113564011,-32.66746854887552
-31.28693752102741,-16.466837415357602
-26.286601558582557,-35.98253716095597
10.227274878229004,25.734355214109783
30.973836387557718,14.877450784558675
27.433762223018054,12.097526697073278
-45.787183222359744,-20.634381277728533
2.2290988864857586,30.3433233592868
-25.510686794718453,-44.68770132497736
-45.44541267198093,-6.679085179384514
-51.34782453193677,-40.448430285048964
25.57053917309311,10.281068408353171
-42.5576335285298,-39.25551550626099
38.81867181514581,27.38636985973714
9.506881897219053,38.7712338614275
-5.43745772569704,-24.98826857643856
-11.075334870919717,-46.79515385450468
29.61774987794372,46.07074672621585
-25.07210738290484,-43.246594772576316
-20.806311412590915,-27.107963426026654
-12.86734952448533,-16.266341331977316
-45.2588290878999,-37.88215580520124
24.943042734092522,47.64034399656121
52.390216876216286,44.29216984983493
28.06292365595343,1.1498429663240444
23.831185501518906,45.11799742031508
21.70937596653593,36.10891704813333
46.57101513804422,49.44626886316944
-53.77861828529379,-17.92215189575352
35.00491513893687,47.586305336789124
-19.712663621153702,-41.02154349297616
16.019224323165613,31.77618075751576
-33.047177441855304,-29.93521545607089
-44.40589736889218,-42.86935754232505
-54.258102485671216,-13.16009098638508
18.06084311893677,39.22564188982172
-4.776968404231244,-28.07774866444379
22.467374289208752,5.246108619901428
-27.77716104613216,-23.416486333133122
-24.155180574840866,-30.004774339784664
48.14015763752979,30.924439154687352
-55.9918950125495,-19.58500686934113
28.68874441315739,40.5465633790721
56.72962330172863,26.902953393052112
22.53439545686814,51.924546655646836
-56.889526070609854,-33.97602313316199
34.06037927570073,26.181419864501194
-18.69624230327016,-55.31412593649707
11.171929288846679,51.14859292067199
46.55171980918311,23.81825147886112
-30.474429103180647,-3.2843909384947128
36.933694301962774,40.155949666395976
13.343726829474553,37.92472725236247
-45.31661081777634,-9.90786891106891
42.88218387424985,15.842423872352386
-3.4402898049749773,-30.04364930904871
15.408473622282571,42.93507034704565
-32.14138974192369,-21.357616438690933
50.52530839506914,22.581034488522874
-24.864458561013766,-24.333235555297176
-55.831517332872494,-32.01286243296482
33.31696526566309,50.915615612772605
38.2222073721633,22.88841535544973
38.900794998414256,55.613346662112676
-41.608671873309056,-51.60801026226829
43.9235133225309,4.405377853338912
-31.377461417838653,-29.682806612035947
-26.252972908398608,-53.8060798395473
23.541277359261013,49.068861354256285
7.3567928233260895,20.88916714087113
34.594343714045785,7.6607885867501295
-35.959232660708274,-14.107384997087175
33.558877949217404,19.48287510176502
-15.721080959465482,-20.76608850737164
-37.697051917047645,-26.414541390934534
-15.831535777971881,-18.847050874217416
54.96721109002162,14.654797948125644
-15.852273540612,-32.16453766786402
-16.262120266073413,-26.399422208470945
43.171942990203455,41.82442064174876
-38.8983826362181,-25.934809481661283
-46.03993971338849,-34.8122847121626
17.10366794129292,19.87771464870729
18.866354070047322,30.361597629639892
38.71487099831404,20.106569481361284
45.0604967877454,36.8023088115776
-7.780661295091676,-24.953440820670618
29.330706855177866,17.746997485777133
-42.894731946823185,-5.954148798959874
47.36887448188415,11.830389988034215
30.26448039995417,11.85376206973658
-25.49095584731481,-57.66022368283527
7.857745675148621,17.466648709104028
38.929178952201205,14.658883873385387
37.1235864363976,40.452614968189074
-32.252597440443395,-25.65377887890116
-6.481118635289607,-23.653610927082035
31.15117756914588,24.07391402974053
-45.35355735633046,-23.737915521885768
48.65928598642556,48.847238750655
-36.41028686559822,-43.300063867205495
-53.04758545571971,-40.371925195989526
-19.073957287992386,-30.332916227140412
31.178169245460516,32.93854194175461
53.31176488607757,35.89070467983899
-40.243598141168796,-46.59594060556395
-32.44089658840712,-42.348711753598344
17.706741036168186,27.561057111492467
-33.01001808914001,-3.0736691028006007
39.51241078854353,19.600012377248213
50.35822356177576,40.68632311255655
47.73576006685396,26.168254974670223
43.935434434001344,32.146172469707096
48.0751856358156,41.88104306679968
-25.49269847412363,-44.80801657015552
-48.831248951184904,-25.9071121395985
-20.23321865794695,-7.9507837878174294
30.31205641481533,48.94554090353755
-47.776596899269116,-22.93772736063965
-51.829086053631,-39.19831873301336
-11.769441781991533,-16.297266603906078
39.79228528513201,14.296214279565866
-20.204540483426108,-9.540768499441603
-57.74201271712627,-38.13209791072296
-31.903277986344282,-38.10243742881332
37.36428321047696,46.83938184577532
-35.19358429074749,-43.68021584338581
34.942000195331694,20.628789965076187
-34.63985448834657,-55.39839530292979
24.28111797018609,12.195349514639773
-46.387309493382894,-53.31599400698588
-8.41023314693167,-48.25491445647006
22.05295487435753,36.04210974607773
14.158906744947341,31.817829415972533
-38.438461571273535,-13.982791763222187
59.184656360770084,27.017211549332966
-32.11853897626741,-33.302110453478186
29.818249564969676,14.980972640856686
37.19974327355657,52.738966741276684
-0.8381730070945856,-28.913589939495434
19.33091412180411,26.863455619438547
-43.342049141062525,-12.793720395014114
-53.74180594345247,-31.072817659418718
-18.07560770543632,-25.59538227353768
-25.27297077162077,-41.78203263178688
32.2067087401129,4.33208750717526
-23.959671657485213,-21.92965735644659
19.667232481312716,14.731597856842669
34.7774087383041,38.40397667275721
-3.887829583752076,-18.780488131383066
34.842287916144,44.756155043413976
-19.985914163544862,-50.536275426570995
-10.415175403788071,-25.48471578527107
-40.21294191088109,-28.811478255678377
-34.68416765288895,-31.49047920951273
-39.7372607669672,-57.08231117910819
-26.897832078680782,-27.77854418434369
-32.21622609579811,-27.926270102545136
37.697654984472216,40.388104661346816
-32.47277170328389,-29.18094145176012
48.897269746170814,23.578601422603
19.141909222312158,21.766374579609536
-55.364552431876135,-36.86037738114099
44.7357935838241,18.646456317078645
-25.8012156087566,-38.08797206023817
29.56278013830737,52.64087627433479
48.734363066920245,27.681449445055822
-31.07634388655283,-44.43468622337703
-25.120287076083898,-37.52528256452765
-29.01861135105472,-44.76931050414529
29.25634832411125,55.751281088491446
-10.892544169412284,-50.56152755494047
54.093716295841034,34.054078742864256
50.70293964086984,12.978363737451119
-24.260525063027515,-35.1349086496484
-27.961625961606426,-23.685070589231373
-18.819797316111632,-6.604000646023892
-27.532283547576533,-25.375628135176967
14.277152338705585,20.9181670555384
17.03052279449528,39.08950291234198
-40.78389169298557,-17.812842440124452
52.111643605151826,23.925771105535564
-41.149826301648034,-42.9381390242261
23.503112315638088,20.176050198682283
46.865223615604755,25.685839765102834
17.00026709469514,8.849867487014487
-28.323098985038172,-24.51209695062138
15.66612288055124,7.587766374650737
-50.846911296491605,-23.41837239761325
-46.63693501922043,-9.057556350599995
51.30206639012149,35.14252233253264
-19.32704946302536,-49.09106128960225
47.95420407896156,27.642897555034843
24.65025354798612,28.417000158082605
38.78001680611656,45.274604967761746
-16.824501824555398,-17.163835674584412
-28.169657485272666,-35.43576201087829
45.491977641299364,52.37690768647478
30.643176895091905,54.60347177315622
-49.1366680688062,-35.29871241306984
-36.917285190610784,-16.96089162815089
32.531996220921606,48.319995258406436
-39.22345807942557,-21.53830745732852
31.784981603531925,46.50718380044694
34.59163869400496,25.35689825229857
-52.07154732272063,-40.64547856780274
-32.194680493944176,-21.66488095627686
-38.209526953030014,-37.01794468017631
23.669629127365766,21.96173775466058
56.136112030839776,27.723922623631616
-46.810208109450734,-23.500585080521308
-8.075201351408374,-24.46336212382113
-18.28176348645598,-37.832458775640944
-20.3231578755553,-38.108057195390295
11.693171273173414,18.12452647887656
-15.05167586757737,-39.37756762224075
46.880034994221496,10.383513414221632
-10.339619210726696,-9.494803059442157
37.318877290346066,18.84131832071333
54.55118165762953,20.680152026589056
-19.859892994412018,-6.011736326596434
41.8400421251905,3.020117922895345
9.78893660739534,28.78167009225596
-22.362583837767648,-24.389777856904143
49.82728281513671,41.76226336343657
23.73705384815392,22.57254241941344
-7.872506622888827,-22.270812411217193
25.815697744739285,19.083932523407512
-26.49371448500681,-33.54739296091535
-41.70432578188465,-7.178921917108827
-43.238078155563905,-52.36826699851945
14.373019322825003,29.83118840447014
-43.736742701308536,-41.21082262256054
-48.63342738520482,-38.869175043818814
-18.47227207793681,-19.400001771989047
-48.578074313048475,-42.636169575197336
21.21860013389268,43.294891011180745
13.373352770829108,27.687632078864922
-12.76984889377936,-13.387468182998305
-31.671646632317124,-14.026252392203094
-46.37121227958313,-9.036152125527405
52.82821896723846,42.7032066828609
-44.265531886711464,-48.84664816344893
-8.503452756372539,-23.11429905484427
-49.54493314466285,-45.85722886744257
46.8812782372716,30.953645926942468
17.595675017313443,21.09208137464604
13.67613359969081,11.532346790741215
41.56680570142747,44.96247416378597
-50.1262071043394,-33.78710632070385
27.557830602653407,50.51628663793399
59.039755844380686,38.354867184922405
36.42876343505718,24.65180584457324
-39.03223041615261,-29.334681122094512
-32.8640359377704,-5.4656371424663135
-29.989951554750572,-21.333614919439693
-11.40538669961299,-21.886866412719044
56.86674788838082,32.237095357102646
36.01698695163885,19.99972163882908
-59.11515322225468,-28.786064012125287
-24.860170354344916,-43.389617177877575
49.3682230272659,29.66611373526491
-5.984885575589299,-26.39074998541941
19.939503908228133,41.146499336209956
25.95645197700952,2.5564864438103285
22.49127782915161,56.24404877330963
42.61150971215599,41.30059351122357
16.688072778507145,36.243222580558864
57.47840556421518,31.561796554747428
5.846389618925269,17.7954633991951
-45.01952296509504,-35.74953405022286
-14.019766855280604,-15.089996974307752
-43.918905775539606,-24.380325686539503
32.7157057950982,20.04667415014327
13.64034979624442,48.69123838534704
-33.14681370903584,-25.31388675627857
-30.624281191720918,-48.85334955717807
-41.967986225816105,-3.1836102556217085
18.089003712627445,31.235580869396358
21.141641020777826,21.612613301802266
-37.391383201159975,-26.77280175662277
16.681733850182322,21.214165548020038
32.33894492231366,59.074898015745404
30.99899871932412,36.88291577762378
-37.24209504700382,-27.630485218341818
29.705436708062066,18.651625125034197
-36.66405032146181,-22.06490988650865
44.230660743961685,15.468248994259017
-18.240226538465762,-25.98691188474372
53.105990146064244,26.334685500813368
39.10712624281505,33.79717537847705
-45.09886870337144,-4.996029678925453
-18.26588179688434,-36.161511972901785
17.72217830383793,11.798336588913973
51.24328246067969,34.47458637470041
32.398491233722545,51.38573567094959
-33.0001049768492,-20.382606235390746
-34.22230594406857,-32.32911347793357
43.46864567687347,15.591273650340488
-31.71792987178398,-31.564772957310357
34.11863373235454,1.2314770645794226
-54.854024093099575,-24.561926755652703
23.77483545792952,56.71350511436108
-45.98317237399869,-30.331554444768337
17.605775953549745,36.328215516173856
45.3954843116334,41.9624305703433
29.373805320081264,33.261779898272174
44.50911031405742,28.88952922074602
-7.017110833073559,-45.527793323139655
-5.044584885901949,-22.40789096628798
29.751071350190557,33.529233218256984
54.52466972984693,34.590456062159575
19.43743355720445,5.8810197391946195
-31.319536093258616,-21.759719592617262
-13.504388567814667,-16.558926255887656
43.32853306510592,17.74929449997304
-7.386932554584257,-28.561922352129326
